time,x,y,z,vx,vy,vz,vx_b,vy_b,vz_b,roll,pitch,yaw
26.125278000000037,-1.341667724288657,0.7253508539072725,0.5586509589595645,-0.1398752068879167,-0.0021558279675692412,0.07117088517106508,-0.13698920546887172,-0.0034479381278101975,0.07653224052764461,-1.3652516920265676,2.243612639280322,0.2180434345929831
26.12725000000006,-1.341667724288657,0.7253508539072725,0.5586509589595645,-0.1398752068879167,-0.0021558279675692412,0.07117088517106508,-0.13698920546887172,-0.0034479381278101975,0.07653224052764461,-1.3652516920265676,2.243612639280322,0.2180434345929831
26.12923200000006,-1.341667724288657,0.7253508539072725,0.5586509589595645,-0.1398752068879167,-0.0021558279675692412,0.07117088517106508,-0.13698920546887172,-0.0034479381278101975,0.07653224052764461,-1.3652516920265676,2.243612639280322,0.2180434345929831
26.13126600000004,-1.341667724288657,0.7253508539072725,0.5586509589595645,-0.1398752068879167,-0.0021558279675692412,0.07117088517106508,-0.13698920546887172,-0.0034479381278101975,0.07653224052764461,-1.3652516920265676,2.243612639280322,0.2180434345929831
26.13326600000005,-1.3444487811776185,0.724201112339484,0.559143527469512,-0.13773249494154685,-0.002973275751093219,0.02870004175460191,-0.136632683784215,-8.8797007009098e-05,0.03368017186023799,-2.3285900231918526,2.0694433837413007,1.7689054202399337
26.135174000000006,-1.3441909670737757,0.7242749823017106,0.5588637416287993,-0.13765724550638914,-0.0029683433892965516,0.02716879831565714,-0.13661266152563856,-2.3906847079577703e-05,0.0321485743109783,-2.3285900231918526,2.0694433837413007,1.7689054202399337
26.13715600000006,-1.3441909670737757,0.7242749823017106,0.5588637416287993,-0.13765724550638914,-0.0029683433892965516,0.02716879831565714,-0.13661266152563856,-2.3906847079577703e-05,0.0321485743109783,-2.3285900231918526,2.0694433837413007,1.7689054202399337
26.139140000000054,-1.3441909670737757,0.7242749823017106,0.5588637416287993,-0.13765724550638914,-0.0029683433892965516,0.02716879831565714,-0.13661266152563856,-2.3906847079577703e-05,0.0321485743109783,-2.3285900231918526,2.0694433837413007,1.7689054202399337
26.141402000000028,-1.3441909670737757,0.7242749823017106,0.5588637416287993,-0.13765724550638914,-0.0029683433892965516,0.02716879831565714,-0.13661266152563856,-2.3906847079577703e-05,0.0321485743109783,-2.3285900231918526,2.0694433837413007,1.7689054202399337
26.143179000000032,-1.3455725239365675,0.72426350814717,0.5591048801717071,-0.13459411049747955,0.0008275695299053108,0.021710275772554917,-0.1335937495801909,0.0005716754830743418,0.02720391767504606,-2.2437497115385674,2.3285716380686945,0.34427485834853144
26.145079000000067,-1.3455725239365675,0.72426350814717,0.5591048801717071,-0.13459411049747955,0.0008275695299053108,0.021710275772554917,-0.1335937495801909,0.0005716754830743418,0.02720391767504606,-2.2437497115385674,2.3285716380686945,0.34427485834853144
26.14706000000001,-1.3455725239365675,0.72426350814717,0.5591048801717071,-0.13459411049747955,0.0008275695299053108,0.021710275772554917,-0.1335937495801909,0.0005716754830743418,0.02720391767504606,-2.2437497115385674,2.3285716380686945,0.34427485834853144
26.149041000000068,-1.3455725239365675,0.72426350814717,0.5591048801717071,-0.13459411049747955,0.0008275695299053108,0.021710275772554917,-0.1335937495801909,0.0005716754830743418,0.02720391767504606,-2.2437497115385674,2.3285716380686945,0.34427485834853144
26.151080000000036,-1.3455725239365675,0.72426350814717,0.5591048801717071,-0.13459411049747955,0.0008275695299053108,0.021710275772554917,-0.1335937495801909,0.0005716754830743418,0.02720391767504606,-2.2437497115385674,2.3285716380686945,0.34427485834853144
26.15307800000005,-1.346917256846669,0.7242835014583032,0.5591419901671215,-0.13095451875531808,0.005916242767789575,-0.013975494129439573,-0.13152457586624608,0.00341426976819309,-0.008312675262767865,-0.8978127056189554,2.4480991350242998,-1.1514036485252825
26.154995000000042,-1.3554508855267233,0.6936898057070681,0.559140161400258,-0.13855431658492956,-3.382114935802168e-05,-0.014032276733825007,-0.13900551795054336,-0.0027450277951768854,-0.008013298773840705,-0.8320824053069054,2.501635842824344,-1.16923764822176
26.156964000000073,-1.3554508855267233,0.6936898057070681,0.559140161400258,-0.13855431658492956,-3.382114935802168e-05,-0.014032276733825007,-0.13900551795054336,-0.0027450277951768854,-0.008013298773840705,-0.8320824053069054,2.501635842824344,-1.16923764822176
26.15895000000006,-1.3554508855267233,0.6936898057070681,0.559140161400258,-0.13855431658492956,-3.382114935802168e-05,-0.014032276733825007,-0.13900551795054336,-0.0027450277951768854,-0.008013298773840705,-0.8320824053069054,2.501635842824344,-1.16923764822176
26.16120200000006,-1.3554508855267233,0.6936898057070681,0.559140161400258,-0.13855431658492956,-3.382114935802168e-05,-0.014032276733825007,-0.13900551795054336,-0.0027450277951768854,-0.008013298773840705,-0.8320824053069054,2.501635842824344,-1.16923764822176
26.16298800000004,-1.3568527944107478,0.6936997235696605,0.5591840523834053,-0.13838111429064565,0.003082593477542149,0.023246008764595365,-0.13717323293584585,0.004704615992733793,0.029337035461807822,0.2905416990612699,2.5426989597139853,0.6100476047739153
26.164897000000053,-1.3568527944107478,0.6936997235696605,0.5591840523834053,-0.13838111429064565,0.003082593477542149,0.023246008764595365,-0.13717323293584585,0.004704615992733793,0.029337035461807822,0.2905416990612699,2.5426989597139853,0.6100476047739153
26.166870000000017,-1.3568527944107478,0.6936997235696605,0.5591840523834053,-0.13838111429064565,0.003082593477542149,0.023246008764595365,-0.13717323293584585,0.004704615992733793,0.029337035461807822,0.2905416990612699,2.5426989597139853,0.6100476047739153
26.168851000000075,-1.3568527944107478,0.6936997235696605,0.5591840523834053,-0.13838111429064565,0.003082593477542149,0.023246008764595365,-0.13717323293584585,0.004704615992733793,0.029337035461807822,0.2905416990612699,2.5426989597139853,0.6100476047739153
26.170890000000043,-1.3568527944107478,0.6936997235696605,0.5591840523834053,-0.13838111429064565,0.003082593477542149,0.023246008764595365,-0.13717323293584585,0.004704615992733793,0.029337035461807822,0.2905416990612699,2.5426989597139853,0.6100476047739153
26.172884000000067,-1.3582399780362586,0.6937280065640279,0.5593342776430182,-0.13658002045468182,0.0024130387238096443,0.007331339384321447,-0.13609675453832484,0.005150390217560572,0.01284114559041621,0.1831032502248702,2.3226696654970547,1.131368538254667
26.17479400000002,-1.3497367421580186,0.700735623029172,0.5592587216252829,-0.12892472025920107,0.0038011388695003453,0.006954316953147856,-0.1284488603920317,0.006378904326909342,0.012027520784656867,0.16859290900251708,2.2676711211506904,1.1302475116590436
26.176784000000055,-1.3497367421580186,0.700735623029172,0.5592587216252829,-0.12892472025920107,0.0038011388695003453,0.006954316953147856,-0.1284488603920317,0.006378904326909342,0.012027520784656867,0.16859290900251708,2.2676711211506904,1.1302475116590436
26.17875600000002,-1.3497367421580186,0.700735623029172,0.5592587216252829,-0.12892472025920107,0.0038011388695003453,0.006954316953147856,-0.1284488603920317,0.006378904326909342,0.012027520784656867,0.16859290900251708,2.2676711211506904,1.1302475116590436
26.181012000000067,-1.3497367421580186,0.700735623029172,0.5592587216252829,-0.12892472025920107,0.0038011388695003453,0.006954316953147856,-0.1284488603920317,0.006378904326909342,0.012027520784656867,0.16859290900251708,2.2676711211506904,1.1302475116590436
26.182802000000038,-1.3510306917739832,0.7007718833852468,0.559231569733032,-0.12702522684600304,0.0024718570304269037,-0.012213648655123826,-0.12740976433656898,7.569791515872268e-05,-0.007583068665358381,-0.24011726916259976,2.08496946969536,-1.0950051006985149
26.18469900000008,-1.3510306917739832,0.7007718833852468,0.559231569733032,-0.12702522684600304,0.0024718570304269037,-0.012213648655123826,-0.12740976433656898,7.569791515872268e-05,-0.007583068665358381,-0.24011726916259976,2.08496946969536,-1.0950051006985149
26.186680000000024,-1.3510306917739832,0.7007718833852468,0.559231569733032,-0.12702522684600304,0.0024718570304269037,-0.012213648655123826,-0.12740976433656898,7.569791515872268e-05,-0.007583068665358381,-0.24011726916259976,2.08496946969536,-1.0950051006985149
26.188658000000032,-1.3510306917739832,0.7007718833852468,0.559231569733032,-0.12702522684600304,0.0024718570304269037,-0.012213648655123826,-0.12740976433656898,7.569791515872268e-05,-0.007583068665358381,-0.24011726916259976,2.08496946969536,-1.0950051006985149
26.190690000000018,-1.3510306917739832,0.7007718833852468,0.559231569733032,-0.12702522684600304,0.0024718570304269037,-0.012213648655123826,-0.12740976433656898,7.569791515872268e-05,-0.007583068665358381,-0.24011726916259976,2.08496946969536,-1.0950051006985149
26.192695000000015,-1.3523174411567394,0.7008003874765215,0.5594591414184642,-0.12787759907545837,0.0030256741428795475,0.05841438506647087,-0.12599980377821376,-0.0013444264065151097,0.06242112217835667,-0.7461564066373041,1.8135597059520836,-1.5934483531260815
26.19461000000007,-1.3507012983042463,0.716085050666897,0.5594609766239969,-0.12648988027044958,0.006023401712859311,0.058426843064111285,-0.12470596245408935,0.0016782027264668972,0.0624127513600927,-0.7786639464359303,1.804218519278411,-1.583268151316283
26.196588000000077,-1.350359026773596,0.7161463036327135,0.5590867195037333,-0.1263947628304666,0.006025593071532075,0.056321817556490635,-0.12467726441559698,0.0017116543549017837,0.060306033607497554,-0.7786639464359303,1.804218519278411,-1.583268151316283
26.198566000000028,-1.350359026773596,0.7161463036327135,0.5590867195037333,-0.1263947628304666,0.006025593071532075,0.056321817556490635,-0.12467726441559698,0.0017116543549017837,0.060306033607497554,-0.7786639464359303,1.804218519278411,-1.583268151316283
26.20082300000007,-1.350359026773596,0.7161463036327135,0.5590867195037333,-0.1263947628304666,0.006025593071532075,0.056321817556490635,-0.12467726441559698,0.0017116543549017837,0.060306033607497554,-0.7786639464359303,1.804218519278411,-1.583268151316283
26.20259200000004,-1.3516264598147845,0.7162136110693775,0.5596941566172632,-0.12521202706450932,0.007160685230230348,0.06652380942339768,-0.12360673323344064,0.005147777721541905,0.06963979363723333,-1.0123442152500302,1.38778061222655,-0.358387021995303
26.20450800000009,-1.3516264598147845,0.7162136110693775,0.5596941566172632,-0.12521202706450932,0.007160685230230348,0.06652380942339768,-0.12360673323344064,0.005147777721541905,0.06963979363723333,-1.0123442152500302,1.38778061222655,-0.358387021995303
26.20649700000007,-1.3516264598147845,0.7162136110693775,0.5596941566172632,-0.12521202706450932,0.007160685230230348,0.06652380942339768,-0.12360673323344064,0.005147777721541905,0.06963979363723333,-1.0123442152500302,1.38778061222655,-0.358387021995303
26.20847000000009,-1.3516264598147845,0.7162136110693775,0.5596941566172632,-0.12521202706450932,0.007160685230230348,0.06652380942339768,-0.12360673323344064,0.005147777721541905,0.06963979363723333,-1.0123442152500302,1.38778061222655,-0.358387021995303
26.210499000000027,-1.3516264598147845,0.7162136110693775,0.5596941566172632,-0.12521202706450932,0.007160685230230348,0.06652380942339768,-0.12360673323344064,0.005147777721541905,0.06963979363723333,-1.0123442152500302,1.38778061222655,-0.358387021995303
26.21249700000004,-1.3528766596593107,0.7162919114120896,0.5602854798144216,-0.1217272170369513,0.007162255515394717,0.052970708168524755,-0.12014925672978338,0.008564667973623895,0.05626350917157774,-1.8664649477586615,1.4149382776726276,1.521866740325006
26.214416000000085,-1.3528766596593107,0.7162919114120896,0.5602854798144216,-0.1217272170369513,0.007162255515394717,0.052970708168524755,-0.12014925672978338,0.008564667973623895,0.05626350917157774,-1.8664649477586615,1.4149382776726276,1.521866740325006
26.216394000000037,-1.363879580948601,0.6975086376211521,0.5602890612299113,-0.13182795011933118,0.0034331268257323665,0.052959004508626575,-0.1302731429892828,0.0051213325623500686,0.05654919893240428,-1.8274498371048886,1.4863121688665157,1.5170732055472356
26.218380000000025,-1.363879580948601,0.6975086376211521,0.5602890612299113,-0.13182795011933118,0.0034331268257323665,0.052959004508626575,-0.1302731429892828,0.0051213325623500686,0.05654919893240428,-1.8274498371048886,1.4863121688665157,1.5170732055472356
26.220641000000057,-1.363879580948601,0.6975086376211521,0.5602890612299113,-0.13182795011933118,0.0034331268257323665,0.052959004508626575,-0.1302731429892828,0.0051213325623500686,0.05654919893240428,-1.8274498371048886,1.4863121688665157,1.5170732055472356
26.22241200000002,-1.3651948948128623,0.6975522814395242,0.5606396031591397,-0.12707078569905186,0.007015494943184129,0.017884680819762574,-0.12653971073506745,0.004870198513154249,0.02191146716778733,-0.9232443550064798,1.781951828906627,-0.8081158570405138
26.22432400000008,-1.3651948948128623,0.6975522814395242,0.5606396031591397,-0.12707078569905186,0.007015494943184129,0.017884680819762574,-0.12653971073506745,0.004870198513154249,0.02191146716778733,-0.9232443550064798,1.781951828906627,-0.8081158570405138
26.22629900000004,-1.3651948948128623,0.6975522814395242,0.5606396031591397,-0.12707078569905186,0.007015494943184129,0.017884680819762574,-0.12653971073506745,0.004870198513154249,0.02191146716778733,-0.9232443550064798,1.781951828906627,-0.8081158570405138
26.22828000000004,-1.3651948948128623,0.6975522814395242,0.5606396031591397,-0.12707078569905186,0.007015494943184129,0.017884680819762574,-0.12653971073506745,0.004870198513154249,0.02191146716778733,-0.9232443550064798,1.781951828906627,-0.8081158570405138
26.230308000000036,-1.3651948948128623,0.6975522814395242,0.5606396031591397,-0.12707078569905186,0.007015494943184129,0.017884680819762574,-0.12653971073506745,0.004870198513154249,0.02191146716778733,-0.9232443550064798,1.781951828906627,-0.8081158570405138
26.23231700000008,-1.366463182668932,0.6976269457602094,0.5606480765872683,-0.12329132603415252,0.010454186844494034,-0.015975149758814963,-0.12395801966248586,0.007384808562973312,-0.012049179749713881,0.3492076860943019,1.8387498703350558,-1.3910453068151876
26.234223000000043,-1.366463182668932,0.6976269457602094,0.5606480765872683,-0.12329132603415252,0.010454186844494034,-0.015975149758814963,-0.12395801966248586,0.007384808562973312,-0.012049179749713881,0.3492076860943019,1.8387498703350558,-1.3910453068151876
26.236203000000046,-1.3732048165014457,0.6734345654156947,0.5601771559807815,-0.12963557582840746,0.005741706088341812,-0.018669735708105387,-0.13028066883047712,0.0024582305022367657,-0.014418110842494383,0.40110006587082486,1.8812984294325288,-1.4060123823253652
26.23818300000005,-1.3732048165014457,0.6734345654156947,0.5601771559807815,-0.12963557582840746,0.005741706088341812,-0.018669735708105387,-0.13028066883047712,0.0024582305022367657,-0.014418110842494383,0.40110006587082486,1.8812984294325288,-1.4060123823253652
26.240442000000087,-1.3732048165014457,0.6734345654156947,0.5601771559807815,-0.12963557582840746,0.005741706088341812,-0.018669735708105387,-0.13028066883047712,0.0024582305022367657,-0.014418110842494383,0.40110006587082486,1.8812984294325288,-1.4060123823253652
